File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Coqlib.v;SimpleUnification;;;39;89;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleUnification;;;39;90;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleUnification;;;39;91;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;9;34;apply;Hnot;1136;Bool.eq_true_false_abs;PeanoNat.Nat.Even_Odd_False;asymmetry;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_false_iff
./Coqlib.v;SimpleSplitUnification;;;9;35;apply;Hnot;51;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./Coqlib.v;SimpleSplitUnification;;;9;36;apply;Hnot;0;Hnot;HdRel_nil;hd_error_nil;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.Nil;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.nztail_int;Hexadecimal.nztail
./Coqlib.v;SimpleSplitUnification;;;9;37;apply;Hnot;0;Hnot;Hexadecimal.norm;Hexadecimal.unorm;eq_ex_intro2_hprop_nondep;;;;;;
./Coqlib.v;SimpleSplitUnification;;;9;38;apply;Hnot;0;Hnot;;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;13;58;rewrite;InA_alt;11;Hl;Hin;y;inA;inB;y0;InA_nil;InA_app_idem;InA_singleton;InA_rev
./Coqlib.v;SimpleSplitUnification;;;13;59;rewrite;InA_alt;6;I;InA_nil;InA_app_idem;InA_singleton;InA_rev;InA_split;InA_alt;InA_altdef;InA_dec;InA_double_head
./Coqlib.v;SimpleSplitUnification;;;13;60;rewrite;InA_alt;6;In;InA_nil;InA_app_idem;InA_singleton;InA_rev;InA_split;InA_alt;InA_altdef;InA_dec;InA_double_head
./Coqlib.v;SimpleSplitUnification;;;13;61;rewrite;InA_alt;7;InA;inA;InA_nil;InA_app_idem;InA_singleton;InA_rev;InA_split;InA_alt;InA_altdef;InA_dec
./Coqlib.v;SimpleSplitUnification;;;13;62;rewrite;InA_alt;5;InA_nil;InA_app_idem;InA_singleton;InA_rev;InA_split;InA_alt;InA_altdef;InA_dec;InA_double_head;InA_cons_tl
./Coqlib.v;SimpleSplitUnification;;;13;63;rewrite;InA_alt;1;InA_app_idem;InA_alt;InA_altdef;InA_app_iff;InA_app;InA_eqA;InA_InfA;InfA_alt;InfA_app;InfA_ltA
./Coqlib.v;SimpleSplitUnification;;;13;64;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;inverse_image_of_equivalence;Decimal.internal_decimal_dec_lb;Decimal.internal_decimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;;
./Coqlib.v;SimpleSplitUnification;;;13;65;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;38;rewrite;Heq;906;Bool.eq_true_false_abs;PeanoNat.Nat.Even_Odd_False;asymmetry;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_false_iff
./Coqlib.v;SimpleSplitUnification;;;39;39;rewrite;Heq;48;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./Coqlib.v;SimpleSplitUnification;;;39;40;rewrite;Heq;47;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./Coqlib.v;SimpleSplitUnification;;;39;41;rewrite;Heq;0;Heq;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;;
./Coqlib.v;SimpleSplitUnification;;;39;68;apply;StrictOrder_Irreflexive;1780;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_false_iff;Decidable.not_true_iff;Heq;neg_false
./Coqlib.v;SimpleSplitUnification;;;39;69;apply;StrictOrder_Irreflexive;12;S;Setoid_Theory;StrictOrder;Symmetric;StronglySorted;Sorted;Some;SSorted_nil;Sorted_nil;Seq_refl
./Coqlib.v;SimpleSplitUnification;;;39;70;apply;StrictOrder_Irreflexive;4;StrictOrder;StronglySorted;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted;StronglySorted_inv;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind
./Coqlib.v;SimpleSplitUnification;;;39;71;apply;StrictOrder_Irreflexive;4;StrictOrder;StronglySorted;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted;StronglySorted_inv;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind
./Coqlib.v;SimpleSplitUnification;;;39;72;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;StronglySorted_inv;StronglySorted_ind;StronglySorted_sind;flip_StrictOrder
./Coqlib.v;SimpleSplitUnification;;;39;73;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;Symmetric;symmetric
./Coqlib.v;SimpleSplitUnification;;;39;74;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;75;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;76;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;77;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;78;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;79;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SimpleSplitUnification;;;39;80;apply;StrictOrder_Irreflexive;2;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Transitive;CRelationClasses.StrictOrder_Irreflexive
./Coqlib.v;SimpleSplitUnification;;;39;81;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;StrictOrder_Transitive;StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Transitive;CRelationClasses.StrictOrder_Asymmetric;;
./Coqlib.v;SimpleSplitUnification;;;39;82;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;83;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;84;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;85;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;86;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;87;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;88;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;89;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;90;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SimpleSplitUnification;;;39;91;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;9;34;apply;Hnot;2062;PeanoNat.Nat.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_not_iff
./Coqlib.v;SplitTypeUnification;;;9;35;apply;Hnot;60;H;HdRel;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Coqlib.v;SplitTypeUnification;;;9;36;apply;Hnot;0;Hnot;HdRel_nil;hd_error_nil;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail
./Coqlib.v;SplitTypeUnification;;;9;37;apply;Hnot;0;Hnot;Hexadecimal.norm;Hexadecimal.unorm;eq_ex_intro2_hprop_nondep;;;;;;
./Coqlib.v;SplitTypeUnification;;;9;38;apply;Hnot;0;Hnot;;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;13;58;rewrite;InA_alt;15;Hl;Hin;y;inA;inB;y0;In_InA;InA_eqA;SortA_InfA_InA;InA_sind
./Coqlib.v;SplitTypeUnification;;;13;59;rewrite;InA_alt;9;I;In_InA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeUnification;;;13;60;rewrite;InA_alt;9;In;In_InA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeUnification;;;13;61;rewrite;InA_alt;9;InA;inA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeUnification;;;13;62;rewrite;InA_alt;7;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt;InA_nil;InA_altdef
./Coqlib.v;SplitTypeUnification;;;13;63;rewrite;InA_alt;2;InA_app_idem;InA_app;InA_alt;InA_altdef;InA_app_iff;InA_eqA;InA_InfA;InfA_alt;InfA_app;InfA_eqA
./Coqlib.v;SplitTypeUnification;;;13;64;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;inverse_image_of_equivalence;Decimal.internal_decimal_dec_bl;Decimal.internal_decimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;
./Coqlib.v;SplitTypeUnification;;;13;65;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;38;rewrite;Heq;1631;PeanoNat.Nat.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_not_iff
./Coqlib.v;SplitTypeUnification;;;39;39;rewrite;Heq;57;HdRel;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Coqlib.v;SplitTypeUnification;;;39;40;rewrite;Heq;52;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Coqlib.v;SplitTypeUnification;;;39;41;rewrite;Heq;0;Heq;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;;
./Coqlib.v;SplitTypeUnification;;;39;68;apply;StrictOrder_Irreflexive;1510;PeanoNat.Nat.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;lt_trans
./Coqlib.v;SplitTypeUnification;;;39;69;apply;StrictOrder_Irreflexive;20;S;StronglySorted;Sorted;Setoid_Theory;StrictOrder;Symmetric;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind
./Coqlib.v;SplitTypeUnification;;;39;70;apply;StrictOrder_Irreflexive;8;StronglySorted;StrictOrder;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted
./Coqlib.v;SplitTypeUnification;;;39;71;apply;StrictOrder_Irreflexive;8;StronglySorted;StrictOrder;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted
./Coqlib.v;SplitTypeUnification;;;39;72;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;StronglySorted_ind;StronglySorted_inv;StronglySorted_sind;flip_StrictOrder
./Coqlib.v;SplitTypeUnification;;;39;73;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;Symmetric;symmetric
./Coqlib.v;SplitTypeUnification;;;39;74;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;75;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;76;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;77;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;78;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;79;apply;StrictOrder_Irreflexive;3;StrictOrder;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;flip_StrictOrder;Build_StrictOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder
./Coqlib.v;SplitTypeUnification;;;39;80;apply;StrictOrder_Irreflexive;2;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StrictOrder_PreOrder;StrictOrder_PartialOrder;CMorphisms.StrictOrder_PreOrder;CMorphisms.StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Transitive;CRelationClasses.StrictOrder_Irreflexive
./Coqlib.v;SplitTypeUnification;;;39;81;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;StrictOrder_Transitive;StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Transitive;CRelationClasses.StrictOrder_Asymmetric;;
./Coqlib.v;SplitTypeUnification;;;39;82;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;83;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;StrictOrder_PartialOrder;CRelationClasses.StrictOrder_Irreflexive;CMorphisms.StrictOrder_PartialOrder;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;84;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;85;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;86;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;87;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;88;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;89;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;90;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeUnification;;;39;91;apply;StrictOrder_Irreflexive;0;StrictOrder_Irreflexive;CRelationClasses.StrictOrder_Irreflexive;;;;;;;;
./Coqlib.v;SplitTypeSplitUnification;;;9;34;apply;Hnot;2062;PeanoNat.Nat.Even_Odd_False;Bool.eq_true_false_abs;asymmetry;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_not_iff
./Coqlib.v;SplitTypeSplitUnification;;;9;35;apply;Hnot;60;H;HdRel;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Coqlib.v;SplitTypeSplitUnification;;;9;36;apply;Hnot;0;Hnot;HdRel_nil;hd_error_nil;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail
./Coqlib.v;SplitTypeSplitUnification;;;9;37;apply;Hnot;0;Hnot;Hexadecimal.norm;Hexadecimal.unorm;eq_ex_intro2_hprop_nondep;;;;;;
./Coqlib.v;SplitTypeSplitUnification;;;9;38;apply;Hnot;0;Hnot;;;;;;;;;
./Coqlib.v;SplitTypeSplitUnification;;;13;58;rewrite;InA_alt;15;Hl;Hin;y;inA;inB;y0;In_InA;InA_eqA;SortA_InfA_InA;InA_sind
./Coqlib.v;SplitTypeSplitUnification;;;13;59;rewrite;InA_alt;9;I;In_InA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeSplitUnification;;;13;60;rewrite;InA_alt;9;In;In_InA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeSplitUnification;;;13;61;rewrite;InA_alt;9;InA;inA;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt
./Coqlib.v;SplitTypeSplitUnification;;;13;62;rewrite;InA_alt;7;InA_eqA;InA_sind;InA_ind;InA_dec;InA_app_idem;InA_rev;InA_app;InA_alt;InA_nil;InA_altdef
./Coqlib.v;SplitTypeSplitUnification;;;13;63;rewrite;InA_alt;2;InA_app_idem;InA_app;InA_alt;InA_altdef;InA_app_iff;InA_eqA;InA_InfA;InfA_alt;InfA_app;InfA_eqA
./Coqlib.v;SplitTypeSplitUnification;;;13;64;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;inverse_image_of_equivalence;Decimal.internal_decimal_dec_bl;Decimal.internal_decimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;
./Coqlib.v;SplitTypeSplitUnification;;;13;65;rewrite;InA_alt;0;InA_alt;InA_altdef;InfA_alt;;;;;;;
./Coqlib.v;SplitTypeSplitUnification;;;39;38;rewrite;Heq;1631;PeanoNat.Nat.Even_Odd_False;Bool.eq_true_false_abs;asymmetry;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;Decidable.not_not_iff
./Coqlib.v;SplitTypeSplitUnification;;;39;39;rewrite;Heq;57;HdRel;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Coqlib.v;SplitTypeSplitUnification;;;39;40;rewrite;Heq;52;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Coqlib.v;SplitTypeSplitUnification;;;39;41;rewrite;Heq;0;Heq;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;;
./Coqlib.v;SplitTypeSplitUnification;;;39;68;apply;StrictOrder_Irreflexive;1510;PeanoNat.Nat.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;except;False_sind;False_rec;False_ind;False_rect;Decidable.dec_False;lt_trans
./Coqlib.v;SplitTypeSplitUnification;;;39;69;apply;StrictOrder_Irreflexive;20;S;StronglySorted;Sorted;Setoid_Theory;StrictOrder;Symmetric;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind
./Coqlib.v;SplitTypeSplitUnification;;;39;70;apply;StrictOrder_Irreflexive;8;StronglySorted;StrictOrder;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted
./Coqlib.v;SplitTypeSplitUnification;;;39;71;apply;StrictOrder_Irreflexive;8;StronglySorted;StrictOrder;StronglySorted_rec;StronglySorted_rect;StronglySorted_sind;StronglySorted_ind;StrictOrder_Asymmetric;StrictOrder_Transitive;StrictOrder_Irreflexive;StronglySorted_Sorted
