File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;SplitTypeUnification;;;134;46;rewrite;E;0;E;EqNat.beq_nat_refl_stt;Eqdep_dec.UIP_refl_bool;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.beq_nat_false_stt;EnvRing.norm_aux_PEadd;EnvRing.Peq_ok;EnvRing.POneSubst_ok;EnvRing.PSubstL_ok
./inclusionexclusion.v;SplitTypeUnification;;;140;45;rewrite;E;75;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;andb_true_intro;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./inclusionexclusion.v;SplitTypeUnification;;;140;46;rewrite;E;0;E;EqNat.beq_nat_refl_stt;Eqdep_dec.UIP_refl_bool;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.beq_nat_false_stt;EnvRing.norm_aux_PEadd;EnvRing.Peq_ok;EnvRing.POneSubst_ok;EnvRing.PSubstL_ok
./inclusionexclusion.v;SplitTypeUnification;;;147;18;rewrite;E;8820;IHl;seq_length;fold_left_length;rev_length;VectorSpec.length_to_list;Vector.length_to_list;repeat_length;Forall2_length;Add_length;firstn_length_le
./inclusionexclusion.v;SplitTypeUnification;;;147;19;rewrite;E;0;E;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;EnvRing.PSubstL_ok;EnvRing.PNSubst_ok;Eqsth;EqdepFacts.Streicher_K_on_
./inclusionexclusion.v;SplitTypeUnification;;;154;64;rewrite;E;8821;IHl;seq_length;fold_left_length;rev_length;VectorSpec.length_to_list;Vector.length_to_list;repeat_length;Forall2_length;Add_length;firstn_length_le
./inclusionexclusion.v;SplitTypeUnification;;;154;65;rewrite;E;0;E;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;EnvRing.PSubstL_ok;EnvRing.PNSubst_ok;Eqsth;EqdepFacts.Streicher_K_on_
./inclusionexclusion.v;SplitTypeUnification;;;173;11;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;Z.sub_add;Z.sub_simpl_r;Z.add_simpl_r;Z.add_simpl_l;Zplus_minus;Z.sub_add_simpl_r_r;Z.sub_add_simpl_r_l;Z.add_add_simpl_r_r
./inclusionexclusion.v;SplitTypeUnification;;;173;12;rewrite;cardinal_binary_union;2;C;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;comparison_eq_stable;concat_nil;complement_inverse;count_occ_repeat_excl
./inclusionexclusion.v;SplitTypeUnification;;;173;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext;cadd_ext_Proper;concat_app;N.case_analysis;or_cancel_r
./inclusionexclusion.v;SplitTypeUnification;;;173;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext_Proper;comparison_eq_stable;comparison;comparison_sind;comparison_rec
./inclusionexclusion.v;SplitTypeUnification;;;173;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;comparison_ind;Pos.add_carry_add
./inclusionexclusion.v;SplitTypeUnification;;;173;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;CRelationClasses.relation_disjunction;CRelationClasses.StrictOrder_Irreflexive
./inclusionexclusion.v;SplitTypeUnification;;;173;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;173;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;173;19;rewrite;cardinal_binary_union;2;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;
./inclusionexclusion.v;SplitTypeUnification;;;173;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;173;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;11;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;Z.sub_add;Z.sub_simpl_r;Z.add_simpl_r;Z.add_simpl_l;Zplus_minus;Z.sub_add_simpl_r_r;Z.sub_add_simpl_r_l;Z.add_add_simpl_r_r
./inclusionexclusion.v;SplitTypeUnification;;;175;12;rewrite;cardinal_binary_union;2;C;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;comparison_eq_stable;concat_nil;complement_inverse;count_occ_repeat_excl
./inclusionexclusion.v;SplitTypeUnification;;;175;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext;cadd_ext_Proper;concat_app;N.case_analysis;or_cancel_r
./inclusionexclusion.v;SplitTypeUnification;;;175;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext_Proper;comparison_eq_stable;comparison;comparison_sind;comparison_rec
./inclusionexclusion.v;SplitTypeUnification;;;175;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;comparison_ind;Pos.add_carry_add
./inclusionexclusion.v;SplitTypeUnification;;;175;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;CRelationClasses.relation_disjunction;CRelationClasses.StrictOrder_Irreflexive
./inclusionexclusion.v;SplitTypeUnification;;;175;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;175;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;175;19;rewrite;cardinal_binary_union;2;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;
./inclusionexclusion.v;SplitTypeUnification;;;175;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;175;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;11;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;Z.sub_add;Z.sub_simpl_r;Z.add_simpl_r;Z.add_simpl_l;Zplus_minus;Z.sub_add_simpl_r_r;Z.sub_add_simpl_r_l;Z.add_add_simpl_r_r
./inclusionexclusion.v;SplitTypeUnification;;;176;12;rewrite;cardinal_binary_union;2;C;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;comparison_eq_stable;concat_nil;complement_inverse;count_occ_repeat_excl
./inclusionexclusion.v;SplitTypeUnification;;;176;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext;cadd_ext_Proper;concat_app;N.case_analysis;or_cancel_r
./inclusionexclusion.v;SplitTypeUnification;;;176;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext_Proper;comparison_eq_stable;comparison;comparison_sind;comparison_rec
./inclusionexclusion.v;SplitTypeUnification;;;176;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;comparison_ind;Pos.add_carry_add
./inclusionexclusion.v;SplitTypeUnification;;;176;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;CRelationClasses.relation_disjunction;CRelationClasses.StrictOrder_Irreflexive
./inclusionexclusion.v;SplitTypeUnification;;;176;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;176;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;cardinal;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;176;19;rewrite;cardinal_binary_union;2;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;
./inclusionexclusion.v;SplitTypeUnification;;;176;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;176;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;231;11;rewrite;H;5;IHl;map_cons;map_last;map_eq_cons;map_id;H;Tauto.map_simpl;map_ext_Forall;seq_shift;cons_seq
./inclusionexclusion.v;SplitTypeUnification;;;231;12;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./inclusionexclusion.v;SplitTypeUnification;;;238;11;rewrite;IHl;0;IHl;map_last;repeat_cons;rev_unit;removelast_last;app_removelast_last;last_last;app_cons_not_nil;seq_S;last_length
./inclusionexclusion.v;SplitTypeUnification;;;238;12;rewrite;IHl;1;I;IHl;In;In_nth_error;In_nth;IDmorph;Irreflexive;IsSucc;Init.Nat.t;IDProp
./inclusionexclusion.v;SplitTypeUnification;;;238;13;rewrite;IHl;0;IHl;IDphi;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;In_nth_error;In_nth
./inclusionexclusion.v;SplitTypeUnification;;;238;14;rewrite;IHl;0;IHl;Init.Nat.shiftl;Number.IntHexadecimal;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;QArith_base.IQmake_to_hexadecimal';QArith_base.IQmake_to_hexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Morphisms_Prop.or_iff_morphism_obligation_1
./inclusionexclusion.v;SplitTypeUnification;;;238;36;rewrite;filter_app;17;IHl;map_last;repeat_cons;rev_unit;removelast_last;app_removelast_last;last_last;app_cons_not_nil;seq_S;last_length
./inclusionexclusion.v;SplitTypeUnification;;;238;37;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;firstn_O;firstn_nil;forallb_filter_id;filter_ext;filter_ext_in;firstn_skipn;forallb_filter
./inclusionexclusion.v;SplitTypeUnification;;;238;38;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;firstn_O;firstn_nil;filter_ext;filter_ext_in;firstn_skipn;firstn_map;firstn_cons
./inclusionexclusion.v;SplitTypeUnification;;;238;39;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_ext;filter_ext_in;filter_length;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SplitTypeUnification;;;238;40;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_ext;filter_ext_in;filter_length;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SplitTypeUnification;;;238;41;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_ext;filter_ext_in;filter_length;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SplitTypeUnification;;;238;42;rewrite;filter_app;1;filter;filter_app;filter_map_always;filter_map;filter_ext;filter_ext_in;filter_length;filter_length_forallb;filter_ext_in_iff;filter_In
./inclusionexclusion.v;SplitTypeUnification;;;238;43;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_ext;filter_ext_in;filter_length;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SplitTypeUnification;;;238;44;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.AF_AR;Field_theory.mk_afield;Field_theory.PCond_app;Field_theory.split_aux_ok1
./inclusionexclusion.v;SplitTypeUnification;;;238;45;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;List.filter_app;concat_filter_map;Field_theory.PCond_app;Field_theory.Fnorm_FEeval_PEeval;;;
./inclusionexclusion.v;SplitTypeUnification;;;238;46;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.PCond_app;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;239;11;rewrite;filter_map_always;23;IHl;map_last;repeat_cons;rev_unit;removelast_last;app_removelast_last;last_last;app_cons_not_nil;seq_S;last_length
./inclusionexclusion.v;SplitTypeUnification;;;239;12;rewrite;filter_map_always;1;filter_app;filter_map_always;filter_map;firstn_O;firstn_nil;forallb_filter_id;filter_ext;filter_ext_in;firstn_skipn;forallb_filter
